Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u1	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u2	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoKalli	Kalli, Timo	M	1947	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u3	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u4	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u5	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u6	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u7	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u8	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u9	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u10	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u11	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u12	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u13	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u14	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u15	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u16	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u17	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u18	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u19	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u20	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u21	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u22	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u23	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u24	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-06-27-ps-77	ParlaMint-FI_2017-06-27-ps-77.u25	Minutes of the Finnish Parliament's plenary session 77/2017, 2017-06-27	2017-06-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 77	2017-06-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
