Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u1	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u2	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u3	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u4	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u5	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u6	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u7	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u8	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u9	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u10	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u11	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u12	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u13	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u14	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u15	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u16	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u17	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u18	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u19	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u20	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u21	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u22	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u23	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u24	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u25	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u26	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u27	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u28	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u29	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u30	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u31	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u32	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u33	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u34	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u35	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u36	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u37	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u38	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaPuska	Puska, Pekka	M	1945	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u39	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u40	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AnneLouhelainen	Louhelainen, Anne	F	1965	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u41	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SannaLauslahti	Lauslahti, Sanna	F	1966	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u42	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u43	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u44	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u45	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2017-05-10-ps-51	ParlaMint-FI_2017-05-10-ps-51.u46	Minutes of the Finnish Parliament's plenary session 51/2017, 2017-05-10	2017-05-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 51	2017-05-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
