Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u1	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u2	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u3	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u4	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u5	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u6	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u7	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u8	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u9	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u10	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u11	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u12	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u13	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u14	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u15	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u16	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u17	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroLehti	Lehti, Eero	M	1944	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u18	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u19	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u20	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u21	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u22	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u23	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u24	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u25	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u26	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u27	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u28	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u29	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u30	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u31	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u32	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroLehti	Lehti, Eero	M	1944	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u33	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u34	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u35	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u36	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u37	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u38	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u39	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u40	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u41	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-10-11-ps-102	ParlaMint-FI_2017-10-11-ps-102.u42	Minutes of the Finnish Parliament's plenary session 102/2017, 2017-10-11	2017-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 102	2017-10-11	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
