Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u1	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u2	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u3	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	IlkkaKantola	Kantola, Ilkka	M	1957	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u4	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u5	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u6	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	IlkkaKantola	Kantola, Ilkka	M	1957	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u7	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u8	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u9	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u10	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u11	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u12	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u13	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u14	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u15	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u16	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u17	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u18	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2017-02-23-ps-12	ParlaMint-FI_2017-02-23-ps-12.u19	Minutes of the Finnish Parliament's plenary session 12/2017, 2017-02-23	2017-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 12	2017-02-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
