Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u1	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u2	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u3	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u4	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u5	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u6	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u7	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u8	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u9	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u10	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u11	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u12	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u13	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u14	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u15	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoV.Korhonen	Korhonen, Timo V.	M	1959	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u16	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u17	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u18	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u19	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u20	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u21	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u22	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u23	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u24	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u25	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u26	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u27	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u28	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u29	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u30	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u31	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoV.Korhonen	Korhonen, Timo V.	M	1959	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u32	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u33	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u34	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u35	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u36	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u37	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-05-23-ps-58	ParlaMint-FI_2017-05-23-ps-58.u38	Minutes of the Finnish Parliament's plenary session 58/2017, 2017-05-23	2017-05-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 58	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
