Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-09-22-ps-92	ParlaMint-FI_2017-09-22-ps-92.u1	Minutes of the Finnish Parliament's plenary session 92/2017, 2017-09-22	2017-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 92	2017-09-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-09-22-ps-92	ParlaMint-FI_2017-09-22-ps-92.u2	Minutes of the Finnish Parliament's plenary session 92/2017, 2017-09-22	2017-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 92	2017-09-22	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-09-22-ps-92	ParlaMint-FI_2017-09-22-ps-92.u3	Minutes of the Finnish Parliament's plenary session 92/2017, 2017-09-22	2017-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 92	2017-09-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-09-22-ps-92	ParlaMint-FI_2017-09-22-ps-92.u4	Minutes of the Finnish Parliament's plenary session 92/2017, 2017-09-22	2017-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 92	2017-09-22	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-09-22-ps-92	ParlaMint-FI_2017-09-22-ps-92.u5	Minutes of the Finnish Parliament's plenary session 92/2017, 2017-09-22	2017-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 92	2017-09-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-09-22-ps-92	ParlaMint-FI_2017-09-22-ps-92.u6	Minutes of the Finnish Parliament's plenary session 92/2017, 2017-09-22	2017-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 92	2017-09-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-09-22-ps-92	ParlaMint-FI_2017-09-22-ps-92.u7	Minutes of the Finnish Parliament's plenary session 92/2017, 2017-09-22	2017-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 92	2017-09-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2017-09-22-ps-92	ParlaMint-FI_2017-09-22-ps-92.u8	Minutes of the Finnish Parliament's plenary session 92/2017, 2017-09-22	2017-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 92	2017-09-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-09-22-ps-92	ParlaMint-FI_2017-09-22-ps-92.u9	Minutes of the Finnish Parliament's plenary session 92/2017, 2017-09-22	2017-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 92	2017-09-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2017-09-22-ps-92	ParlaMint-FI_2017-09-22-ps-92.u10	Minutes of the Finnish Parliament's plenary session 92/2017, 2017-09-22	2017-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 92	2017-09-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2017-09-22-ps-92	ParlaMint-FI_2017-09-22-ps-92.u11	Minutes of the Finnish Parliament's plenary session 92/2017, 2017-09-22	2017-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 92	2017-09-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2017-09-22-ps-92	ParlaMint-FI_2017-09-22-ps-92.u12	Minutes of the Finnish Parliament's plenary session 92/2017, 2017-09-22	2017-09-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 92	2017-09-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
