Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-10-19-ps-107	ParlaMint-FI_2017-10-19-ps-107.u1	Minutes of the Finnish Parliament's plenary session 107/2017, 2017-10-19	2017-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 107	2017-10-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-10-19-ps-107	ParlaMint-FI_2017-10-19-ps-107.u2	Minutes of the Finnish Parliament's plenary session 107/2017, 2017-10-19	2017-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 107	2017-10-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-10-19-ps-107	ParlaMint-FI_2017-10-19-ps-107.u3	Minutes of the Finnish Parliament's plenary session 107/2017, 2017-10-19	2017-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 107	2017-10-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-10-19-ps-107	ParlaMint-FI_2017-10-19-ps-107.u4	Minutes of the Finnish Parliament's plenary session 107/2017, 2017-10-19	2017-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 107	2017-10-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-10-19-ps-107	ParlaMint-FI_2017-10-19-ps-107.u5	Minutes of the Finnish Parliament's plenary session 107/2017, 2017-10-19	2017-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 107	2017-10-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-10-19-ps-107	ParlaMint-FI_2017-10-19-ps-107.u6	Minutes of the Finnish Parliament's plenary session 107/2017, 2017-10-19	2017-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 107	2017-10-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2017-10-19-ps-107	ParlaMint-FI_2017-10-19-ps-107.u7	Minutes of the Finnish Parliament's plenary session 107/2017, 2017-10-19	2017-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 107	2017-10-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-10-19-ps-107	ParlaMint-FI_2017-10-19-ps-107.u8	Minutes of the Finnish Parliament's plenary session 107/2017, 2017-10-19	2017-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 107	2017-10-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-10-19-ps-107	ParlaMint-FI_2017-10-19-ps-107.u9	Minutes of the Finnish Parliament's plenary session 107/2017, 2017-10-19	2017-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 107	2017-10-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2017-10-19-ps-107	ParlaMint-FI_2017-10-19-ps-107.u10	Minutes of the Finnish Parliament's plenary session 107/2017, 2017-10-19	2017-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 107	2017-10-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
