Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-05-03-ps-47	ParlaMint-FI_2017-05-03-ps-47.u1	Minutes of the Finnish Parliament's plenary session 47/2017, 2017-05-03	2017-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 47	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-03-ps-47	ParlaMint-FI_2017-05-03-ps-47.u2	Minutes of the Finnish Parliament's plenary session 47/2017, 2017-05-03	2017-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 47	2017-05-03	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-05-03-ps-47	ParlaMint-FI_2017-05-03-ps-47.u3	Minutes of the Finnish Parliament's plenary session 47/2017, 2017-05-03	2017-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 47	2017-05-03	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-05-03-ps-47	ParlaMint-FI_2017-05-03-ps-47.u4	Minutes of the Finnish Parliament's plenary session 47/2017, 2017-05-03	2017-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 47	2017-05-03	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-05-03-ps-47	ParlaMint-FI_2017-05-03-ps-47.u5	Minutes of the Finnish Parliament's plenary session 47/2017, 2017-05-03	2017-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 47	2017-05-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-05-03-ps-47	ParlaMint-FI_2017-05-03-ps-47.u6	Minutes of the Finnish Parliament's plenary session 47/2017, 2017-05-03	2017-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 47	2017-05-03	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-05-03-ps-47	ParlaMint-FI_2017-05-03-ps-47.u7	Minutes of the Finnish Parliament's plenary session 47/2017, 2017-05-03	2017-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 47	2017-05-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-03-ps-47	ParlaMint-FI_2017-05-03-ps-47.u8	Minutes of the Finnish Parliament's plenary session 47/2017, 2017-05-03	2017-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 47	2017-05-03	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2017-05-03-ps-47	ParlaMint-FI_2017-05-03-ps-47.u9	Minutes of the Finnish Parliament's plenary session 47/2017, 2017-05-03	2017-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 47	2017-05-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-05-03-ps-47	ParlaMint-FI_2017-05-03-ps-47.u10	Minutes of the Finnish Parliament's plenary session 47/2017, 2017-05-03	2017-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 47	2017-05-03	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
