Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-06-14-ps-69	ParlaMint-FI_2017-06-14-ps-69.u1	Minutes of the Finnish Parliament's plenary session 69/2017, 2017-06-14	2017-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 69	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-14-ps-69	ParlaMint-FI_2017-06-14-ps-69.u2	Minutes of the Finnish Parliament's plenary session 69/2017, 2017-06-14	2017-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 69	2017-06-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2017-06-14-ps-69	ParlaMint-FI_2017-06-14-ps-69.u3	Minutes of the Finnish Parliament's plenary session 69/2017, 2017-06-14	2017-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 69	2017-06-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2017-06-14-ps-69	ParlaMint-FI_2017-06-14-ps-69.u4	Minutes of the Finnish Parliament's plenary session 69/2017, 2017-06-14	2017-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 69	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-14-ps-69	ParlaMint-FI_2017-06-14-ps-69.u5	Minutes of the Finnish Parliament's plenary session 69/2017, 2017-06-14	2017-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 69	2017-06-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2017-06-14-ps-69	ParlaMint-FI_2017-06-14-ps-69.u6	Minutes of the Finnish Parliament's plenary session 69/2017, 2017-06-14	2017-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 69	2017-06-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2017-06-14-ps-69	ParlaMint-FI_2017-06-14-ps-69.u7	Minutes of the Finnish Parliament's plenary session 69/2017, 2017-06-14	2017-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 69	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-14-ps-69	ParlaMint-FI_2017-06-14-ps-69.u8	Minutes of the Finnish Parliament's plenary session 69/2017, 2017-06-14	2017-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 69	2017-06-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2017-06-14-ps-69	ParlaMint-FI_2017-06-14-ps-69.u9	Minutes of the Finnish Parliament's plenary session 69/2017, 2017-06-14	2017-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 69	2017-06-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2017-06-14-ps-69	ParlaMint-FI_2017-06-14-ps-69.u10	Minutes of the Finnish Parliament's plenary session 69/2017, 2017-06-14	2017-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 69	2017-06-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
