Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-03-01-ps-15	ParlaMint-FI_2017-03-01-ps-15.u1	Minutes of the Finnish Parliament's plenary session 15/2017, 2017-03-01	2017-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 15	2017-03-01	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-01-ps-15	ParlaMint-FI_2017-03-01-ps-15.u2	Minutes of the Finnish Parliament's plenary session 15/2017, 2017-03-01	2017-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 15	2017-03-01	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-03-01-ps-15	ParlaMint-FI_2017-03-01-ps-15.u3	Minutes of the Finnish Parliament's plenary session 15/2017, 2017-03-01	2017-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 15	2017-03-01	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-01-ps-15	ParlaMint-FI_2017-03-01-ps-15.u4	Minutes of the Finnish Parliament's plenary session 15/2017, 2017-03-01	2017-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 15	2017-03-01	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	LasseHautala	Hautala, Lasse	M	1963	
ParlaMint-FI-en_2017-03-01-ps-15	ParlaMint-FI_2017-03-01-ps-15.u5	Minutes of the Finnish Parliament's plenary session 15/2017, 2017-03-01	2017-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 15	2017-03-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2017-03-01-ps-15	ParlaMint-FI_2017-03-01-ps-15.u6	Minutes of the Finnish Parliament's plenary session 15/2017, 2017-03-01	2017-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 15	2017-03-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SusannaKoski	Koski, Susanna	F	1985	
ParlaMint-FI-en_2017-03-01-ps-15	ParlaMint-FI_2017-03-01-ps-15.u7	Minutes of the Finnish Parliament's plenary session 15/2017, 2017-03-01	2017-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 15	2017-03-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	IlmariNurminen	Nurminen, Ilmari	M	1991	
ParlaMint-FI-en_2017-03-01-ps-15	ParlaMint-FI_2017-03-01-ps-15.u8	Minutes of the Finnish Parliament's plenary session 15/2017, 2017-03-01	2017-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 15	2017-03-01	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2017-03-01-ps-15	ParlaMint-FI_2017-03-01-ps-15.u9	Minutes of the Finnish Parliament's plenary session 15/2017, 2017-03-01	2017-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 15	2017-03-01	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2017-03-01-ps-15	ParlaMint-FI_2017-03-01-ps-15.u10	Minutes of the Finnish Parliament's plenary session 15/2017, 2017-03-01	2017-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 15	2017-03-01	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2017-03-01-ps-15	ParlaMint-FI_2017-03-01-ps-15.u11	Minutes of the Finnish Parliament's plenary session 15/2017, 2017-03-01	2017-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 15	2017-03-01	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
