Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u11	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u12	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u13	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u14	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u15	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u16	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u17	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u18	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u19	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u20	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u21	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u22	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u23	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u24	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u25	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u26	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u27	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u28	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u29	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u30	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u31	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u32	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u33	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u34	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u35	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u36	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u37	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u38	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u39	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u40	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u41	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u42	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u43	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u44	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u45	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u46	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u47	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u48	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u49	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u50	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u51	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u52	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u53	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u54	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-06-22-ps-75	ParlaMint-FI_2017-06-22-ps-75.u55	Minutes of the Finnish Parliament's plenary session 75/2017, 2017-06-22	2017-06-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 75	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
