Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u11	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u12	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u13	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u14	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ElsiKatainen	Katainen, Elsi	F	1966	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u15	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u16	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u17	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u18	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u19	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u20	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u21	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u22	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u23	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u24	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u25	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u26	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u27	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u28	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u29	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u30	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u31	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u32	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u33	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u34	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u35	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u36	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u37	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	ReijoHongisto	Hongisto, Reijo	M	1962	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u38	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u39	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u40	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u41	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u42	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u43	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u44	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u45	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u46	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u47	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	VeeraRuoho	Ruoho, Veera	F	1969	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u48	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u49	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u50	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u51	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u52	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u53	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u54	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u55	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u56	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u57	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u58	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u59	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u60	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u61	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u62	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u63	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u64	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u65	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u66	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-09-21-ps-91	ParlaMint-FI_2017-09-21-ps-91.u67	Minutes of the Finnish Parliament's plenary session 91/2017, 2017-09-21	2017-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 91	2017-09-21	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
