Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u1	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u2	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u3	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u4	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u5	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u6	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u7	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u8	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u9	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u10	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u11	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u12	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u13	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u14	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u15	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u16	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u17	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u18	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u19	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u20	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u21	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u22	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-09-ps-4	ParlaMint-FI_2017-02-09-ps-4.u23	Minutes of the Finnish Parliament's plenary session 4/2017, 2017-02-09	2017-02-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 4	2017-02-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
