Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u21	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u22	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u23	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u24	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u25	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	LasseHautala	Hautala, Lasse	M	1963	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u26	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u27	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u28	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u29	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u30	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u31	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u32	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u33	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u34	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u35	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u36	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u37	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u38	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u39	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u40	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u41	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u42	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroLehti	Lehti, Eero	M	1944	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u43	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u44	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u45	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u46	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u47	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u48	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u49	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u50	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u51	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u52	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u53	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u54	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u55	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u56	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u57	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u58	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u59	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u60	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u61	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u62	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u63	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u64	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u65	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u66	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2017-03-14-ps-22	ParlaMint-FI_2017-03-14-ps-22.u67	Minutes of the Finnish Parliament's plenary session 22/2017, 2017-03-14	2017-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 22	2017-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
