Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-09-19-ps-89	ParlaMint-FI_2017-09-19-ps-89.u1	Minutes of the Finnish Parliament's plenary session 89/2017, 2017-09-19	2017-09-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 89	2017-09-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-09-19-ps-89	ParlaMint-FI_2017-09-19-ps-89.u2	Minutes of the Finnish Parliament's plenary session 89/2017, 2017-09-19	2017-09-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 89	2017-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2017-09-19-ps-89	ParlaMint-FI_2017-09-19-ps-89.u3	Minutes of the Finnish Parliament's plenary session 89/2017, 2017-09-19	2017-09-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 89	2017-09-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-09-19-ps-89	ParlaMint-FI_2017-09-19-ps-89.u4	Minutes of the Finnish Parliament's plenary session 89/2017, 2017-09-19	2017-09-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 89	2017-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2017-09-19-ps-89	ParlaMint-FI_2017-09-19-ps-89.u5	Minutes of the Finnish Parliament's plenary session 89/2017, 2017-09-19	2017-09-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 89	2017-09-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-09-19-ps-89	ParlaMint-FI_2017-09-19-ps-89.u6	Minutes of the Finnish Parliament's plenary session 89/2017, 2017-09-19	2017-09-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 89	2017-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2017-09-19-ps-89	ParlaMint-FI_2017-09-19-ps-89.u7	Minutes of the Finnish Parliament's plenary session 89/2017, 2017-09-19	2017-09-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 89	2017-09-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-09-19-ps-89	ParlaMint-FI_2017-09-19-ps-89.u8	Minutes of the Finnish Parliament's plenary session 89/2017, 2017-09-19	2017-09-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 89	2017-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2017-09-19-ps-89	ParlaMint-FI_2017-09-19-ps-89.u9	Minutes of the Finnish Parliament's plenary session 89/2017, 2017-09-19	2017-09-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 89	2017-09-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2017-09-19-ps-89	ParlaMint-FI_2017-09-19-ps-89.u10	Minutes of the Finnish Parliament's plenary session 89/2017, 2017-09-19	2017-09-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 89	2017-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2017-09-19-ps-89	ParlaMint-FI_2017-09-19-ps-89.u11	Minutes of the Finnish Parliament's plenary session 89/2017, 2017-09-19	2017-09-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 89	2017-09-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2017-09-19-ps-89	ParlaMint-FI_2017-09-19-ps-89.u12	Minutes of the Finnish Parliament's plenary session 89/2017, 2017-09-19	2017-09-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 89	2017-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2017-09-19-ps-89	ParlaMint-FI_2017-09-19-ps-89.u13	Minutes of the Finnish Parliament's plenary session 89/2017, 2017-09-19	2017-09-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 89	2017-09-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-09-19-ps-89	ParlaMint-FI_2017-09-19-ps-89.u14	Minutes of the Finnish Parliament's plenary session 89/2017, 2017-09-19	2017-09-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 89	2017-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
