Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-04-28-ps-45	ParlaMint-FI_2017-04-28-ps-45.u11	Minutes of the Finnish Parliament's plenary session 45/2017, 2017-04-28	2017-04-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 45	2017-04-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-04-28-ps-45	ParlaMint-FI_2017-04-28-ps-45.u12	Minutes of the Finnish Parliament's plenary session 45/2017, 2017-04-28	2017-04-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 45	2017-04-28	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2017-04-28-ps-45	ParlaMint-FI_2017-04-28-ps-45.u13	Minutes of the Finnish Parliament's plenary session 45/2017, 2017-04-28	2017-04-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 45	2017-04-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-04-28-ps-45	ParlaMint-FI_2017-04-28-ps-45.u14	Minutes of the Finnish Parliament's plenary session 45/2017, 2017-04-28	2017-04-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 45	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-04-28-ps-45	ParlaMint-FI_2017-04-28-ps-45.u15	Minutes of the Finnish Parliament's plenary session 45/2017, 2017-04-28	2017-04-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 45	2017-04-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-04-28-ps-45	ParlaMint-FI_2017-04-28-ps-45.u16	Minutes of the Finnish Parliament's plenary session 45/2017, 2017-04-28	2017-04-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 45	2017-04-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2017-04-28-ps-45	ParlaMint-FI_2017-04-28-ps-45.u17	Minutes of the Finnish Parliament's plenary session 45/2017, 2017-04-28	2017-04-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 45	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-04-28-ps-45	ParlaMint-FI_2017-04-28-ps-45.u18	Minutes of the Finnish Parliament's plenary session 45/2017, 2017-04-28	2017-04-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 45	2017-04-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-04-28-ps-45	ParlaMint-FI_2017-04-28-ps-45.u19	Minutes of the Finnish Parliament's plenary session 45/2017, 2017-04-28	2017-04-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 45	2017-04-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-04-28-ps-45	ParlaMint-FI_2017-04-28-ps-45.u20	Minutes of the Finnish Parliament's plenary session 45/2017, 2017-04-28	2017-04-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 45	2017-04-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2017-04-28-ps-45	ParlaMint-FI_2017-04-28-ps-45.u21	Minutes of the Finnish Parliament's plenary session 45/2017, 2017-04-28	2017-04-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 45	2017-04-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2017-04-28-ps-45	ParlaMint-FI_2017-04-28-ps-45.u22	Minutes of the Finnish Parliament's plenary session 45/2017, 2017-04-28	2017-04-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 45	2017-04-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2017-04-28-ps-45	ParlaMint-FI_2017-04-28-ps-45.u23	Minutes of the Finnish Parliament's plenary session 45/2017, 2017-04-28	2017-04-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 45	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-04-28-ps-45	ParlaMint-FI_2017-04-28-ps-45.u24	Minutes of the Finnish Parliament's plenary session 45/2017, 2017-04-28	2017-04-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 45	2017-04-28	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2017-04-28-ps-45	ParlaMint-FI_2017-04-28-ps-45.u25	Minutes of the Finnish Parliament's plenary session 45/2017, 2017-04-28	2017-04-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 45	2017-04-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
