Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-09-27-ps-94	ParlaMint-FI_2017-09-27-ps-94.u1	Minutes of the Finnish Parliament's plenary session 94/2017, 2017-09-27	2017-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 94	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-09-27-ps-94	ParlaMint-FI_2017-09-27-ps-94.u2	Minutes of the Finnish Parliament's plenary session 94/2017, 2017-09-27	2017-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 94	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-09-27-ps-94	ParlaMint-FI_2017-09-27-ps-94.u3	Minutes of the Finnish Parliament's plenary session 94/2017, 2017-09-27	2017-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 94	2017-09-27	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-09-27-ps-94	ParlaMint-FI_2017-09-27-ps-94.u4	Minutes of the Finnish Parliament's plenary session 94/2017, 2017-09-27	2017-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 94	2017-09-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-09-27-ps-94	ParlaMint-FI_2017-09-27-ps-94.u5	Minutes of the Finnish Parliament's plenary session 94/2017, 2017-09-27	2017-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 94	2017-09-27	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-09-27-ps-94	ParlaMint-FI_2017-09-27-ps-94.u6	Minutes of the Finnish Parliament's plenary session 94/2017, 2017-09-27	2017-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 94	2017-09-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-09-27-ps-94	ParlaMint-FI_2017-09-27-ps-94.u7	Minutes of the Finnish Parliament's plenary session 94/2017, 2017-09-27	2017-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 94	2017-09-27	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-09-27-ps-94	ParlaMint-FI_2017-09-27-ps-94.u8	Minutes of the Finnish Parliament's plenary session 94/2017, 2017-09-27	2017-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 94	2017-09-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-09-27-ps-94	ParlaMint-FI_2017-09-27-ps-94.u9	Minutes of the Finnish Parliament's plenary session 94/2017, 2017-09-27	2017-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 94	2017-09-27	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-09-27-ps-94	ParlaMint-FI_2017-09-27-ps-94.u10	Minutes of the Finnish Parliament's plenary session 94/2017, 2017-09-27	2017-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 94	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-09-27-ps-94	ParlaMint-FI_2017-09-27-ps-94.u11	Minutes of the Finnish Parliament's plenary session 94/2017, 2017-09-27	2017-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 94	2017-09-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2017-09-27-ps-94	ParlaMint-FI_2017-09-27-ps-94.u12	Minutes of the Finnish Parliament's plenary session 94/2017, 2017-09-27	2017-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 94	2017-09-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2017-09-27-ps-94	ParlaMint-FI_2017-09-27-ps-94.u13	Minutes of the Finnish Parliament's plenary session 94/2017, 2017-09-27	2017-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 94	2017-09-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2017-09-27-ps-94	ParlaMint-FI_2017-09-27-ps-94.u14	Minutes of the Finnish Parliament's plenary session 94/2017, 2017-09-27	2017-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 94	2017-09-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2017-09-27-ps-94	ParlaMint-FI_2017-09-27-ps-94.u15	Minutes of the Finnish Parliament's plenary session 94/2017, 2017-09-27	2017-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 94	2017-09-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
