Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u1	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u2	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u3	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u4	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u5	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u6	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u7	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u8	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u9	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u10	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u11	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u12	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u13	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u14	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u15	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u16	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u17	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u18	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u19	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u20	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u21	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-08-ps-133	ParlaMint-FI_2017-12-08-ps-133.u22	Minutes of the Finnish Parliament's plenary session 133/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 133	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
