Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u1	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u2	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u3	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u4	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u5	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u6	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u7	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u8	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u9	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u10	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u11	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u12	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoV.Korhonen	Korhonen, Timo V.	M	1959	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u13	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u14	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoV.Korhonen	Korhonen, Timo V.	M	1959	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u15	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VesaMattiSaarakkala	Saarakkala, Vesa-Matti	M	1984	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u16	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u17	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VesaMattiSaarakkala	Saarakkala, Vesa-Matti	M	1984	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u18	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u19	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VesaMattiSaarakkala	Saarakkala, Vesa-Matti	M	1984	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u20	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u21	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VesaMattiSaarakkala	Saarakkala, Vesa-Matti	M	1984	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u22	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u23	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VesaMattiSaarakkala	Saarakkala, Vesa-Matti	M	1984	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u24	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariRaassina	Raassina, Sari	F	1963	
ParlaMint-FI-en_2017-03-07-ps-18	ParlaMint-FI_2017-03-07-ps-18.u25	Minutes of the Finnish Parliament's plenary session 18/2017, 2017-03-07	2017-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 18	2017-03-07	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
