Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-09-06-ps-82	ParlaMint-FI_2017-09-06-ps-82.u1	Minutes of the Finnish Parliament's plenary session 82/2017, 2017-09-06	2017-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 82	2017-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-09-06-ps-82	ParlaMint-FI_2017-09-06-ps-82.u2	Minutes of the Finnish Parliament's plenary session 82/2017, 2017-09-06	2017-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 82	2017-09-06	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2017-09-06-ps-82	ParlaMint-FI_2017-09-06-ps-82.u3	Minutes of the Finnish Parliament's plenary session 82/2017, 2017-09-06	2017-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 82	2017-09-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2017-09-06-ps-82	ParlaMint-FI_2017-09-06-ps-82.u4	Minutes of the Finnish Parliament's plenary session 82/2017, 2017-09-06	2017-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 82	2017-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-09-06-ps-82	ParlaMint-FI_2017-09-06-ps-82.u5	Minutes of the Finnish Parliament's plenary session 82/2017, 2017-09-06	2017-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 82	2017-09-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-09-06-ps-82	ParlaMint-FI_2017-09-06-ps-82.u6	Minutes of the Finnish Parliament's plenary session 82/2017, 2017-09-06	2017-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 82	2017-09-06	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2017-09-06-ps-82	ParlaMint-FI_2017-09-06-ps-82.u7	Minutes of the Finnish Parliament's plenary session 82/2017, 2017-09-06	2017-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 82	2017-09-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2017-09-06-ps-82	ParlaMint-FI_2017-09-06-ps-82.u8	Minutes of the Finnish Parliament's plenary session 82/2017, 2017-09-06	2017-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 82	2017-09-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MirjaVehkaperä	Vehkaperä, Mirja	F	1976	
ParlaMint-FI-en_2017-09-06-ps-82	ParlaMint-FI_2017-09-06-ps-82.u9	Minutes of the Finnish Parliament's plenary session 82/2017, 2017-09-06	2017-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 82	2017-09-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2017-09-06-ps-82	ParlaMint-FI_2017-09-06-ps-82.u10	Minutes of the Finnish Parliament's plenary session 82/2017, 2017-09-06	2017-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 82	2017-09-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
