Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-11-22-ps-122	ParlaMint-FI_2017-11-22-ps-122.u1	Minutes of the Finnish Parliament's plenary session 122/2017, 2017-11-22	2017-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 122	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-11-22-ps-122	ParlaMint-FI_2017-11-22-ps-122.u2	Minutes of the Finnish Parliament's plenary session 122/2017, 2017-11-22	2017-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 122	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-11-22-ps-122	ParlaMint-FI_2017-11-22-ps-122.u3	Minutes of the Finnish Parliament's plenary session 122/2017, 2017-11-22	2017-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 122	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-11-22-ps-122	ParlaMint-FI_2017-11-22-ps-122.u4	Minutes of the Finnish Parliament's plenary session 122/2017, 2017-11-22	2017-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 122	2017-11-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-11-22-ps-122	ParlaMint-FI_2017-11-22-ps-122.u5	Minutes of the Finnish Parliament's plenary session 122/2017, 2017-11-22	2017-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 122	2017-11-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-11-22-ps-122	ParlaMint-FI_2017-11-22-ps-122.u6	Minutes of the Finnish Parliament's plenary session 122/2017, 2017-11-22	2017-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 122	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-11-22-ps-122	ParlaMint-FI_2017-11-22-ps-122.u7	Minutes of the Finnish Parliament's plenary session 122/2017, 2017-11-22	2017-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 122	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-11-22-ps-122	ParlaMint-FI_2017-11-22-ps-122.u8	Minutes of the Finnish Parliament's plenary session 122/2017, 2017-11-22	2017-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 122	2017-11-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2017-11-22-ps-122	ParlaMint-FI_2017-11-22-ps-122.u9	Minutes of the Finnish Parliament's plenary session 122/2017, 2017-11-22	2017-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 122	2017-11-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2017-11-22-ps-122	ParlaMint-FI_2017-11-22-ps-122.u10	Minutes of the Finnish Parliament's plenary session 122/2017, 2017-11-22	2017-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 122	2017-11-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
