Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-09-20-ps-90	ParlaMint-FI_2017-09-20-ps-90.u1	Minutes of the Finnish Parliament's plenary session 90/2017, 2017-09-20	2017-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 90	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-09-20-ps-90	ParlaMint-FI_2017-09-20-ps-90.u2	Minutes of the Finnish Parliament's plenary session 90/2017, 2017-09-20	2017-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 90	2017-09-20	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-09-20-ps-90	ParlaMint-FI_2017-09-20-ps-90.u3	Minutes of the Finnish Parliament's plenary session 90/2017, 2017-09-20	2017-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 90	2017-09-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-09-20-ps-90	ParlaMint-FI_2017-09-20-ps-90.u4	Minutes of the Finnish Parliament's plenary session 90/2017, 2017-09-20	2017-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 90	2017-09-20	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-09-20-ps-90	ParlaMint-FI_2017-09-20-ps-90.u5	Minutes of the Finnish Parliament's plenary session 90/2017, 2017-09-20	2017-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 90	2017-09-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-09-20-ps-90	ParlaMint-FI_2017-09-20-ps-90.u6	Minutes of the Finnish Parliament's plenary session 90/2017, 2017-09-20	2017-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 90	2017-09-20	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-09-20-ps-90	ParlaMint-FI_2017-09-20-ps-90.u7	Minutes of the Finnish Parliament's plenary session 90/2017, 2017-09-20	2017-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 90	2017-09-20	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-09-20-ps-90	ParlaMint-FI_2017-09-20-ps-90.u8	Minutes of the Finnish Parliament's plenary session 90/2017, 2017-09-20	2017-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 90	2017-09-20	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-09-20-ps-90	ParlaMint-FI_2017-09-20-ps-90.u9	Minutes of the Finnish Parliament's plenary session 90/2017, 2017-09-20	2017-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 90	2017-09-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2017-09-20-ps-90	ParlaMint-FI_2017-09-20-ps-90.u10	Minutes of the Finnish Parliament's plenary session 90/2017, 2017-09-20	2017-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 90	2017-09-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2017-09-20-ps-90	ParlaMint-FI_2017-09-20-ps-90.u11	Minutes of the Finnish Parliament's plenary session 90/2017, 2017-09-20	2017-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 90	2017-09-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-09-20-ps-90	ParlaMint-FI_2017-09-20-ps-90.u12	Minutes of the Finnish Parliament's plenary session 90/2017, 2017-09-20	2017-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 90	2017-09-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
