Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AscensoLuísSeixasSimões	Luís Seixas Simões, Ascenso	M	1963	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AscensoLuísSeixasSimões	Luís Seixas Simões, Ascenso	M	1963	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	BeatrizGebalinaPereiraGomesDias	Gebalina Pereira Gomes Dias, Beatriz	F	1971	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
