Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u1	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u2	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u3	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u4	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u5	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u6	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u7	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u8	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u9	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u10	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-14	ParlaMint-PT_2020-10-14.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 13	2020-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 13	14.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
