Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ElzaMariaHenriquesDeusPais	Maria Henriques Deus Pais, Elza	F	1958	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	BrunoArmandoAragãoHenriques	Armando Aragão Henriques, Bruno	M	1984	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ElzaMariaHenriquesDeusPais	Maria Henriques Deus Pais, Elza	F	1958	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	BrunoArmandoAragãoHenriques	Armando Aragão Henriques, Bruno	M	1984	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	BrunoArmandoAragãoHenriques	Armando Aragão Henriques, Bruno	M	1984	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2020-10-01	ParlaMint-PT_2020-10-01.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 8	2020-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 8	01.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
