Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	Não-inscrito	Não-inscrito	-	-	JoacineElyseesKatarTavaresMoreira	Elysees Katar Tavares Moreira, Joacine	F	1982	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandodeCarvalhoRuas	de Carvalho Ruas, Fernando	M	1949	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	BeatrizGebalinaPereiraGomesDias	Gebalina Pereira Gomes Dias, Beatriz	F	1971	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	Não-inscrito	Não-inscrito	-	-	JoacineElyseesKatarTavaresMoreira	Elysees Katar Tavares Moreira, Joacine	F	1982	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioAlbertoMalódeAbreu	Alberto Maló de Abreu, António	M	1957	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoanaFernandaFerreiraLima	Fernanda Ferreira Lima, Joana	F	1963	
ParlaMint-PT-en_2020-06-09	ParlaMint-PT_2020-06-09.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 62	2020-06-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 62	09.06.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunoRaposoPrazeresdoCarmo	Nuno Raposo Prazeres do Carmo, Pedro	M	1971	
