Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-07-08	ParlaMint-PT_2020-07-08.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 73	2020-07-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 73	08.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-08	ParlaMint-PT_2020-07-08.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 73	2020-07-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 73	08.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2020-07-08	ParlaMint-PT_2020-07-08.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 73	2020-07-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 73	08.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-08	ParlaMint-PT_2020-07-08.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 73	2020-07-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 73	08.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-07-08	ParlaMint-PT_2020-07-08.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 73	2020-07-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 73	08.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2020-07-08	ParlaMint-PT_2020-07-08.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 73	2020-07-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 73	08.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-07-08	ParlaMint-PT_2020-07-08.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 73	2020-07-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 73	08.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2020-07-08	ParlaMint-PT_2020-07-08.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 73	2020-07-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 73	08.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-07-08	ParlaMint-PT_2020-07-08.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 73	2020-07-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 73	08.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2020-07-08	ParlaMint-PT_2020-07-08.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 73	2020-07-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 73	08.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
