Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FilipeAlexandrePardalPacheco	Alexandre Pardal Pacheco, Filipe	M	1989	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FilipeAlexandrePardalPacheco	Alexandre Pardal Pacheco, Filipe	M	1989	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloAlexandreLuisBotelhoMoniz	Alexandre Luis Botelho Moniz, Paulo	M	1969	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioLimaCardosoVentura	Lima Cardoso Ventura, António	M	1968	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloAlexandreLuisBotelhoMoniz	Alexandre Luis Botelho Moniz, Paulo	M	1969	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioLimaCardosoVentura	Lima Cardoso Ventura, António	M	1968	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloAlexandreLuisBotelhoMoniz	Alexandre Luis Botelho Moniz, Paulo	M	1969	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloAlexandreLuisBotelhoMoniz	Alexandre Luis Botelho Moniz, Paulo	M	1969	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloAlexandreLuisBotelhoMoniz	Alexandre Luis Botelho Moniz, Paulo	M	1969	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloAlexandreLuisBotelhoMoniz	Alexandre Luis Botelho Moniz, Paulo	M	1969	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-09-17	ParlaMint-PT_2020-09-17.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 2	2020-09-17	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 2	17.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
