Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséLuísPereiraCarneiro	Luís Pereira Carneiro, José	M	1971	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2020-03-04	ParlaMint-PT_2020-03-04.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 36	2020-03-04	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 36	04.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
