Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u1	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u2	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u3	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u4	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u5	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u6	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u7	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u8	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u9	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u10	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelLawson	Lawson, Nigel	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u11	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u12	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u13	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u14	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u15	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u16	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u17	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u18	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u19	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u20	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u21	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u22	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnAlderdice	Alderdice, John	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u23	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u24	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u25	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u26	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidPannick	Pannick, David	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u27	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u28	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThomasMcAvoy	McAvoy, Thomas	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u29	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u30	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PaulBew	Bew, Paul Anthony Elliott	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u31	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u32	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyLester	Lester, Anthony	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u33	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u34	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u35	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u36	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u37	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u38	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u39	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u40	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u41	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u42	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u43	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulinePerry	Perry, Pauline	F	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u44	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u45	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWall	Wall, Margaret Mary	F	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u46	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u47	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SayeedaWarsi	Warsi, Sayeeda	F	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u48	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u49	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynPinnock	Pinnock, Kathryn	F	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u50	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u51	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyYoung	Young, Anthony	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u52	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u53	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyYoung	Young, Anthony	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u54	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u55	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u56	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u57	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BenjaminStoneham	Stoneham, Benjamin	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u58	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u59	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamBach	Bach, William	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u60	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u61	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u62	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-10-14-lords	ParlaMint-GB_2015-10-14-lords.u63	Minutes of the House of Lords, Daily Session 2015-10-14	2015-10-14	Upper house	56	-	2015-10-14	2015-10-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryonyWorthington	Worthington, Bryony	F	-	
