Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-03-23-lords	ParlaMint-GB_2015-03-23-lords.u1	Minutes of the House of Lords, Daily Session 2015-03-23	2015-03-23	Upper house	55	-	2015-03-23	2015-03-23	-	Reference	English	Regular	MP	notMinister	L8TA	Independent Liberal Democrat	-	-	JenniferTonge	Tonge, Jennifer Louise	F	-	
ParlaMint-GB-en_2015-03-23-lords	ParlaMint-GB_2015-03-23-lords.u2	Minutes of the House of Lords, Daily Session 2015-03-23	2015-03-23	Upper house	55	-	2015-03-23	2015-03-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-03-23-lords	ParlaMint-GB_2015-03-23-lords.u3	Minutes of the House of Lords, Daily Session 2015-03-23	2015-03-23	Upper house	55	-	2015-03-23	2015-03-23	-	Reference	English	Regular	MP	notMinister	L8TA	Independent Liberal Democrat	-	-	JenniferTonge	Tonge, Jennifer Louise	F	-	
ParlaMint-GB-en_2015-03-23-lords	ParlaMint-GB_2015-03-23-lords.u4	Minutes of the House of Lords, Daily Session 2015-03-23	2015-03-23	Upper house	55	-	2015-03-23	2015-03-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-03-23-lords	ParlaMint-GB_2015-03-23-lords.u5	Minutes of the House of Lords, Daily Session 2015-03-23	2015-03-23	Upper house	55	-	2015-03-23	2015-03-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2015-03-23-lords	ParlaMint-GB_2015-03-23-lords.u6	Minutes of the House of Lords, Daily Session 2015-03-23	2015-03-23	Upper house	55	-	2015-03-23	2015-03-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-03-23-lords	ParlaMint-GB_2015-03-23-lords.u7	Minutes of the House of Lords, Daily Session 2015-03-23	2015-03-23	Upper house	55	-	2015-03-23	2015-03-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JohnAlderdice	Alderdice, John	M	-	
ParlaMint-GB-en_2015-03-23-lords	ParlaMint-GB_2015-03-23-lords.u8	Minutes of the House of Lords, Daily Session 2015-03-23	2015-03-23	Upper house	55	-	2015-03-23	2015-03-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-03-23-lords	ParlaMint-GB_2015-03-23-lords.u9	Minutes of the House of Lords, Daily Session 2015-03-23	2015-03-23	Upper house	55	-	2015-03-23	2015-03-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertHughes	Hughes, Robert	M	-	
ParlaMint-GB-en_2015-03-23-lords	ParlaMint-GB_2015-03-23-lords.u10	Minutes of the House of Lords, Daily Session 2015-03-23	2015-03-23	Upper house	55	-	2015-03-23	2015-03-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
