Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-12-11-lords	ParlaMint-GB_2015-12-11-lords.u1	Minutes of the House of Lords, Daily Session 2015-12-11	2015-12-11	Upper house	56	-	2015-12-11	2015-12-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2015-12-11-lords	ParlaMint-GB_2015-12-11-lords.u2	Minutes of the House of Lords, Daily Session 2015-12-11	2015-12-11	Upper house	56	-	2015-12-11	2015-12-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2015-12-11-lords	ParlaMint-GB_2015-12-11-lords.u3	Minutes of the House of Lords, Daily Session 2015-12-11	2015-12-11	Upper house	56	-	2015-12-11	2015-12-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2015-12-11-lords	ParlaMint-GB_2015-12-11-lords.u4	Minutes of the House of Lords, Daily Session 2015-12-11	2015-12-11	Upper house	56	-	2015-12-11	2015-12-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2015-12-11-lords	ParlaMint-GB_2015-12-11-lords.u5	Minutes of the House of Lords, Daily Session 2015-12-11	2015-12-11	Upper house	56	-	2015-12-11	2015-12-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ElspethHowe	Howe, Elspeth	F	-	
ParlaMint-GB-en_2015-12-11-lords	ParlaMint-GB_2015-12-11-lords.u6	Minutes of the House of Lords, Daily Session 2015-12-11	2015-12-11	Upper house	56	-	2015-12-11	2015-12-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnaHealy	Healy, Anna Mary	F	-	
ParlaMint-GB-en_2015-12-11-lords	ParlaMint-GB_2015-12-11-lords.u7	Minutes of the House of Lords, Daily Session 2015-12-11	2015-12-11	Upper house	56	-	2015-12-11	2015-12-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2015-12-11-lords	ParlaMint-GB_2015-12-11-lords.u8	Minutes of the House of Lords, Daily Session 2015-12-11	2015-12-11	Upper house	56	-	2015-12-11	2015-12-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2015-12-11-lords	ParlaMint-GB_2015-12-11-lords.u9	Minutes of the House of Lords, Daily Session 2015-12-11	2015-12-11	Upper house	56	-	2015-12-11	2015-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelLord	Lord, Michael Nicholson	M	-	
ParlaMint-GB-en_2015-12-11-lords	ParlaMint-GB_2015-12-11-lords.u10	Minutes of the House of Lords, Daily Session 2015-12-11	2015-12-11	Upper house	56	-	2015-12-11	2015-12-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
