Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u1	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u2	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u3	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u4	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u5	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u6	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u7	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RaymondJolliffe	Jolliffe, Raymond	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u8	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u9	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GailRebuck	Rebuck, Gail	F	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u10	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u11	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidPollock	Pollock, David Stephen Geoffrey	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u12	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u13	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u14	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u15	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u16	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u17	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RosalindGrender	Grender, Rosalind	F	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u18	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u19	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RosalindGrender	Grender, Rosalind	F	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u20	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u21	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u22	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u23	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u24	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u25	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u26	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u27	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesGordon	Gordon, James	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u28	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u29	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2015-12-10-lords	ParlaMint-GB_2015-12-10-lords.u30	Minutes of the House of Lords, Daily Session 2015-12-10	2015-12-10	Upper house	56	-	2015-12-10	2015-12-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
