Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-09-10-lords	ParlaMint-GB_2015-09-10-lords.u1	Minutes of the House of Lords, Daily Session 2015-09-10	2015-09-10	Upper house	56	-	2015-09-10	2015-09-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2015-09-10-lords	ParlaMint-GB_2015-09-10-lords.u2	Minutes of the House of Lords, Daily Session 2015-09-10	2015-09-10	Upper house	56	-	2015-09-10	2015-09-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-09-10-lords	ParlaMint-GB_2015-09-10-lords.u3	Minutes of the House of Lords, Daily Session 2015-09-10	2015-09-10	Upper house	56	-	2015-09-10	2015-09-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2015-09-10-lords	ParlaMint-GB_2015-09-10-lords.u4	Minutes of the House of Lords, Daily Session 2015-09-10	2015-09-10	Upper house	56	-	2015-09-10	2015-09-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-09-10-lords	ParlaMint-GB_2015-09-10-lords.u5	Minutes of the House of Lords, Daily Session 2015-09-10	2015-09-10	Upper house	56	-	2015-09-10	2015-09-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2015-09-10-lords	ParlaMint-GB_2015-09-10-lords.u6	Minutes of the House of Lords, Daily Session 2015-09-10	2015-09-10	Upper house	56	-	2015-09-10	2015-09-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-09-10-lords	ParlaMint-GB_2015-09-10-lords.u7	Minutes of the House of Lords, Daily Session 2015-09-10	2015-09-10	Upper house	56	-	2015-09-10	2015-09-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2015-09-10-lords	ParlaMint-GB_2015-09-10-lords.u8	Minutes of the House of Lords, Daily Session 2015-09-10	2015-09-10	Upper house	56	-	2015-09-10	2015-09-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-09-10-lords	ParlaMint-GB_2015-09-10-lords.u9	Minutes of the House of Lords, Daily Session 2015-09-10	2015-09-10	Upper house	56	-	2015-09-10	2015-09-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EmmaNicholson	Nicholson, Emma	F	-	
ParlaMint-GB-en_2015-09-10-lords	ParlaMint-GB_2015-09-10-lords.u10	Minutes of the House of Lords, Daily Session 2015-09-10	2015-09-10	Upper house	56	-	2015-09-10	2015-09-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
