Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u1	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u2	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u3	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u4	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u5	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GailRebuck	Rebuck, Gail	F	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u6	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u7	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u8	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u9	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnWalton	Walton, John Nicholas	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u10	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u11	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShirleyWilliams	Williams, Shirley Vivien Teresa Brittain	F	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u12	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u13	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u14	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u15	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBrooke	Brooke, Peter	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u16	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u17	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u18	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u19	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u20	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u21	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u22	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u23	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u24	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u25	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GlenysKinnock	Kinnock, Glenys	F	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u26	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u27	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherFoster	Foster, Christopher	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u28	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u29	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnAttlee	Attlee, John	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u30	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u31	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u32	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u33	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RichardHarries2	Harries, Richard Douglas	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u34	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-14-lords	ParlaMint-GB_2015-07-14-lords.u35	Minutes of the House of Lords, Daily Session 2015-07-14	2015-07-14	Upper house	56	-	2015-07-14	2015-07-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
