Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u1	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryonyWorthington	Worthington, Bryony	F	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u2	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u3	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryonyWorthington	Worthington, Bryony	F	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u4	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u5	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u6	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u7	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u8	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u9	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidPollock	Pollock, David Stephen Geoffrey	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u10	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u11	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u12	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGummer	Gummer, John	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u13	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u14	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u15	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u16	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u17	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u18	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnCunningham	Cunningham, John Anderson	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u19	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DickTaverne	Taverne, Dick	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u20	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u21	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u22	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u23	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGummer	Gummer, John	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u24	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u25	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretofMar	of Mar, Margaret	F	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u26	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u27	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretofMar	of Mar, Margaret	F	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u28	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u29	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u30	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u31	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u32	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u33	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynParminter	Parminter, Kathryn Jane	F	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u34	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u35	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeanCorston	Corston, Jean Ann	F	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u36	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u37	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u38	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u39	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u40	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u41	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u42	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u43	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u44	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-06-17-lords	ParlaMint-GB_2015-06-17-lords.u45	Minutes of the House of Lords, Daily Session 2015-06-17	2015-06-17	Upper house	56	-	2015-06-17	2015-06-17	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnWalton	Walton, John Nicholas	M	-	
