Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u1	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u2	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u3	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u4	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u5	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u6	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u7	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ValerieHowarth	Howarth, Valerie	F	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u8	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u9	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u10	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u11	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SusanCunliffeLister	Cunliffe-Lister, Susan Lilian Primrose	F	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u12	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u13	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u14	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u15	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u16	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-07-09-lords	ParlaMint-GB_2015-07-09-lords.u17	Minutes of the House of Lords, Daily Session 2015-07-09	2015-07-09	Upper house	56	-	2015-07-09	2015-07-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrianMawhinney	Mawhinney, Brian	M	-	
