Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u1	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u2	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u3	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u4	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u5	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u6	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u7	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u8	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u9	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u10	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u11	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u12	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GlenysKinnock	Kinnock, Glenys	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u13	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u14	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u15	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u16	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoyceQuin	Quin, Joyce Gwendolen	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u17	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u18	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoyceQuin	Quin, Joyce Gwendolen	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u19	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u20	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u21	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u22	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u23	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u24	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BenjaminStoneham	Stoneham, Benjamin	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u25	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u26	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u27	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u28	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u29	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u30	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u31	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u32	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MurielTurner	Turner, Muriel	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u33	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u34	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u35	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u36	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyYoung	Young, Anthony	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u37	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u38	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u39	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u40	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u41	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u42	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PamelaSharples	Sharples, Pamela	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u43	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u44	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MonroePalmer	Palmer, Monroe Edward	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u45	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u46	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MartinONeill	O'Neill, Martin	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u47	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u48	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RogerBootleWilbraham	Bootle-Wilbraham, Roger	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u49	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u50	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EricLubbock	Lubbock, Eric	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u51	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u52	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EricLubbock	Lubbock, Eric	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u53	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u54	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u55	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-06-11-lords	ParlaMint-GB_2015-06-11-lords.u56	Minutes of the House of Lords, Daily Session 2015-06-11	2015-06-11	Upper house	56	-	2015-06-11	2015-06-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherTugendhat	Tugendhat, Christopher Samuel	M	-	
