Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u1	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrederickPonsonby	Ponsonby, Frederick	M	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u2	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u3	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrederickPonsonby	Ponsonby, Frederick	M	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u4	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u5	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWall	Wall, Margaret Mary	F	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u6	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u7	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ValerieHowarth	Howarth, Valerie	F	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u8	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u9	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u10	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u11	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u12	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u13	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryArmstrong	Armstrong, Hilary	F	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u14	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u15	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMcKenzie	McKenzie, William David	M	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u16	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u17	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2015-07-08-lords	ParlaMint-GB_2015-07-08-lords.u18	Minutes of the House of Lords, Daily Session 2015-07-08	2015-07-08	Upper house	56	-	2015-07-08	2015-07-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
