Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u1	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	HughDykes	Dykes, Hugh	M	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u2	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u3	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	HughDykes	Dykes, Hugh	M	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u4	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u5	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u6	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u7	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u8	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u9	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u10	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u11	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MairMorgan	Morgan, Mair	F	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u12	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u13	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanLamont	Lamont, Norman Stewart Hughson	M	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u14	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u15	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilKinnock	Kinnock, Neil	M	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u16	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u17	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u18	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u19	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u20	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2015-07-06-lords	ParlaMint-GB_2015-07-06-lords.u21	Minutes of the House of Lords, Daily Session 2015-07-06	2015-07-06	Upper house	56	-	2015-07-06	2015-07-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
