Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-03-19-lords	ParlaMint-GB_2015-03-19-lords.u1	Minutes of the House of Lords, Daily Session 2015-03-19	2015-03-19	Upper house	55	-	2015-03-19	2015-03-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2015-03-19-lords	ParlaMint-GB_2015-03-19-lords.u2	Minutes of the House of Lords, Daily Session 2015-03-19	2015-03-19	Upper house	55	-	2015-03-19	2015-03-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-03-19-lords	ParlaMint-GB_2015-03-19-lords.u3	Minutes of the House of Lords, Daily Session 2015-03-19	2015-03-19	Upper house	55	-	2015-03-19	2015-03-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2015-03-19-lords	ParlaMint-GB_2015-03-19-lords.u4	Minutes of the House of Lords, Daily Session 2015-03-19	2015-03-19	Upper house	55	-	2015-03-19	2015-03-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-03-19-lords	ParlaMint-GB_2015-03-19-lords.u5	Minutes of the House of Lords, Daily Session 2015-03-19	2015-03-19	Upper house	55	-	2015-03-19	2015-03-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2015-03-19-lords	ParlaMint-GB_2015-03-19-lords.u6	Minutes of the House of Lords, Daily Session 2015-03-19	2015-03-19	Upper house	55	-	2015-03-19	2015-03-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-03-19-lords	ParlaMint-GB_2015-03-19-lords.u7	Minutes of the House of Lords, Daily Session 2015-03-19	2015-03-19	Upper house	55	-	2015-03-19	2015-03-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlastairBruce	Bruce, Alastair	M	-	
ParlaMint-GB-en_2015-03-19-lords	ParlaMint-GB_2015-03-19-lords.u8	Minutes of the House of Lords, Daily Session 2015-03-19	2015-03-19	Upper house	55	-	2015-03-19	2015-03-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-03-19-lords	ParlaMint-GB_2015-03-19-lords.u9	Minutes of the House of Lords, Daily Session 2015-03-19	2015-03-19	Upper house	55	-	2015-03-19	2015-03-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2015-03-19-lords	ParlaMint-GB_2015-03-19-lords.u10	Minutes of the House of Lords, Daily Session 2015-03-19	2015-03-19	Upper house	55	-	2015-03-19	2015-03-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnNash	Nash, John	M	-	
