Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u1	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherLennie	Lennie, Christopher	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u2	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoannaShields	Shields, Joanna	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u3	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherLennie	Lennie, Christopher	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u4	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoannaShields	Shields, Joanna	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u5	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u6	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoannaShields	Shields, Joanna	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u7	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u8	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoannaShields	Shields, Joanna	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u9	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u10	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoannaShields	Shields, Joanna	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u11	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u12	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoannaShields	Shields, Joanna	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u13	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ValerieHowarth	Howarth, Valerie	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u14	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoannaShields	Shields, Joanna	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u15	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u16	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u17	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u18	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u19	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u20	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u21	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u22	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u23	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u24	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u25	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u26	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u27	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u28	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u29	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u30	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	QMZZ	Independent Ulster Unionist	-	Centre-right	KennethMaginnis	Maginnis, Kenneth	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u31	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DafyddElystanMorgan	Elystan-Morgan, Dafydd	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u32	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u33	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u34	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u35	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u36	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-07-21-lords	ParlaMint-GB_2015-07-21-lords.u37	Minutes of the House of Lords, Daily Session 2015-07-21	2015-07-21	Upper house	56	-	2015-07-21	2015-07-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelVinson	Vinson, Nigel	M	-	
