Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-09-14-lords	ParlaMint-GB_2015-09-14-lords.u1	Minutes of the House of Lords, Daily Session 2015-09-14	2015-09-14	Upper house	56	-	2015-09-14	2015-09-14	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2015-09-14-lords	ParlaMint-GB_2015-09-14-lords.u2	Minutes of the House of Lords, Daily Session 2015-09-14	2015-09-14	Upper house	56	-	2015-09-14	2015-09-14	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2015-09-14-lords	ParlaMint-GB_2015-09-14-lords.u3	Minutes of the House of Lords, Daily Session 2015-09-14	2015-09-14	Upper house	56	-	2015-09-14	2015-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-09-14-lords	ParlaMint-GB_2015-09-14-lords.u4	Minutes of the House of Lords, Daily Session 2015-09-14	2015-09-14	Upper house	56	-	2015-09-14	2015-09-14	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2015-09-14-lords	ParlaMint-GB_2015-09-14-lords.u5	Minutes of the House of Lords, Daily Session 2015-09-14	2015-09-14	Upper house	56	-	2015-09-14	2015-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-09-14-lords	ParlaMint-GB_2015-09-14-lords.u6	Minutes of the House of Lords, Daily Session 2015-09-14	2015-09-14	Upper house	56	-	2015-09-14	2015-09-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2015-09-14-lords	ParlaMint-GB_2015-09-14-lords.u7	Minutes of the House of Lords, Daily Session 2015-09-14	2015-09-14	Upper house	56	-	2015-09-14	2015-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-09-14-lords	ParlaMint-GB_2015-09-14-lords.u8	Minutes of the House of Lords, Daily Session 2015-09-14	2015-09-14	Upper house	56	-	2015-09-14	2015-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2015-09-14-lords	ParlaMint-GB_2015-09-14-lords.u9	Minutes of the House of Lords, Daily Session 2015-09-14	2015-09-14	Upper house	56	-	2015-09-14	2015-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-09-14-lords	ParlaMint-GB_2015-09-14-lords.u10	Minutes of the House of Lords, Daily Session 2015-09-14	2015-09-14	Upper house	56	-	2015-09-14	2015-09-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretofMar	of Mar, Margaret	F	-	
ParlaMint-GB-en_2015-09-14-lords	ParlaMint-GB_2015-09-14-lords.u11	Minutes of the House of Lords, Daily Session 2015-09-14	2015-09-14	Upper house	56	-	2015-09-14	2015-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-09-14-lords	ParlaMint-GB_2015-09-14-lords.u12	Minutes of the House of Lords, Daily Session 2015-09-14	2015-09-14	Upper house	56	-	2015-09-14	2015-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneJenkin	Jenkin, Anne Caroline	F	-	
ParlaMint-GB-en_2015-09-14-lords	ParlaMint-GB_2015-09-14-lords.u13	Minutes of the House of Lords, Daily Session 2015-09-14	2015-09-14	Upper house	56	-	2015-09-14	2015-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-09-14-lords	ParlaMint-GB_2015-09-14-lords.u14	Minutes of the House of Lords, Daily Session 2015-09-14	2015-09-14	Upper house	56	-	2015-09-14	2015-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
