Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u1	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u2	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u3	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u4	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u5	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	DonaldSpargo	Spargo, Donald	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u6	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidChidgey	Chidgey, David	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u7	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u8	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidChidgey	Chidgey, David	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u9	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u10	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u11	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u12	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GlenysKinnock	Kinnock, Glenys	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u13	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u14	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EricLubbock	Lubbock, Eric	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u15	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u16	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u17	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u18	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u19	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u20	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u21	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u22	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u23	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u24	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u25	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u26	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u27	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u28	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u29	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u30	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u31	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u32	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasLowther	Lowther, Nicholas James Christopher	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u33	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u34	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PeterForster	Forster, Peter	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u35	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u36	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u37	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u38	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u39	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u40	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u41	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u42	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u43	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u44	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamBradshaw	Bradshaw, William	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u45	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u46	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PeterImbert	Imbert, Peter Michael	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u47	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u48	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2015-09-09-lords	ParlaMint-GB_2015-09-09-lords.u49	Minutes of the House of Lords, Daily Session 2015-09-09	2015-09-09	Upper house	56	-	2015-09-09	2015-09-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
