Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u1	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidGoddard	Goddard, David	M	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u2	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u3	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidGoddard	Goddard, David	M	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u4	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u5	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u6	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u7	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetWhitaker	Whitaker, Janet Alison	F	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u8	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u9	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u10	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u11	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u12	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u13	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u14	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u15	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u16	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u17	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u18	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u19	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u20	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u21	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2015-12-02-lords	ParlaMint-GB_2015-12-02-lords.u22	Minutes of the House of Lords, Daily Session 2015-12-02	2015-12-02	Upper house	56	-	2015-12-02	2015-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
