Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u1	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u2	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u3	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u4	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u5	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u6	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u7	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u8	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u9	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u10	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u11	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u12	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretofMar	of Mar, Margaret	F	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u13	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u14	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenLawrence	Lawrence, Doreen	F	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u15	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u16	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u17	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u18	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u19	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RupertPonsonby	Ponsonby, Rupert	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u20	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u21	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RupertPonsonby	Ponsonby, Rupert	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u22	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	IvonMooreBrabazon	Moore-Brabazon, Ivon	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u23	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RupertPonsonby	Ponsonby, Rupert	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u24	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2015-01-06-lords	ParlaMint-GB_2015-01-06-lords.u25	Minutes of the House of Lords, Daily Session 2015-01-06	2015-01-06	Upper house	55	-	2015-01-06	2015-01-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RupertPonsonby	Ponsonby, Rupert	M	-	
