Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u1	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u2	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u3	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u4	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u5	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u6	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u7	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u8	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u9	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u10	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetRoyall	Royall, Janet	F	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u11	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	LyndaChalker	Chalker, Lynda	F	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u12	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u13	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	DavidChidgey	Chidgey, David	M	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u14	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RowanWilliams	Williams, Rowan	M	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u15	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u16	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLipsey	Lipsey, David Lawrence	M	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u17	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u18	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlastairRedfern	Redfern, Alastair	M	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u19	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChristopherTugendhat	Tugendhat, Christopher Samuel	M	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u20	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u21	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u22	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2015-01-23-lords	ParlaMint-GB_2015-01-23-lords.u23	Minutes of the House of Lords, Daily Session 2015-01-23	2015-01-23	Upper house	55	-	2015-01-23	2015-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
