Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u1	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u2	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u3	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u4	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u5	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u6	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u7	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasKing	King, Thomas Jeremy	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u8	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u9	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u10	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u11	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u12	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u13	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u14	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u15	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u16	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u17	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u18	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u19	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u20	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2015-07-16-lords	ParlaMint-GB_2015-07-16-lords.u21	Minutes of the House of Lords, Daily Session 2015-07-16	2015-07-16	Upper house	56	-	2015-07-16	2015-07-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
