Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-01-21-lords	ParlaMint-GB_2015-01-21-lords.u1	Minutes of the House of Lords, Daily Session 2015-01-21	2015-01-21	Upper house	55	-	2015-01-21	2015-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2015-01-21-lords	ParlaMint-GB_2015-01-21-lords.u2	Minutes of the House of Lords, Daily Session 2015-01-21	2015-01-21	Upper house	55	-	2015-01-21	2015-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-01-21-lords	ParlaMint-GB_2015-01-21-lords.u3	Minutes of the House of Lords, Daily Session 2015-01-21	2015-01-21	Upper house	55	-	2015-01-21	2015-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2015-01-21-lords	ParlaMint-GB_2015-01-21-lords.u4	Minutes of the House of Lords, Daily Session 2015-01-21	2015-01-21	Upper house	55	-	2015-01-21	2015-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-01-21-lords	ParlaMint-GB_2015-01-21-lords.u5	Minutes of the House of Lords, Daily Session 2015-01-21	2015-01-21	Upper house	55	-	2015-01-21	2015-01-21	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2015-01-21-lords	ParlaMint-GB_2015-01-21-lords.u6	Minutes of the House of Lords, Daily Session 2015-01-21	2015-01-21	Upper house	55	-	2015-01-21	2015-01-21	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-01-21-lords	ParlaMint-GB_2015-01-21-lords.u7	Minutes of the House of Lords, Daily Session 2015-01-21	2015-01-21	Upper house	55	-	2015-01-21	2015-01-21	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2015-01-21-lords	ParlaMint-GB_2015-01-21-lords.u8	Minutes of the House of Lords, Daily Session 2015-01-21	2015-01-21	Upper house	55	-	2015-01-21	2015-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-01-21-lords	ParlaMint-GB_2015-01-21-lords.u9	Minutes of the House of Lords, Daily Session 2015-01-21	2015-01-21	Upper house	55	-	2015-01-21	2015-01-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2015-01-21-lords	ParlaMint-GB_2015-01-21-lords.u10	Minutes of the House of Lords, Daily Session 2015-01-21	2015-01-21	Upper house	55	-	2015-01-21	2015-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-01-21-lords	ParlaMint-GB_2015-01-21-lords.u11	Minutes of the House of Lords, Daily Session 2015-01-21	2015-01-21	Upper house	55	-	2015-01-21	2015-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2015-01-21-lords	ParlaMint-GB_2015-01-21-lords.u12	Minutes of the House of Lords, Daily Session 2015-01-21	2015-01-21	Upper house	55	-	2015-01-21	2015-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidFreud	Freud, David	M	-	
