Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u1	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u2	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u3	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u4	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesMackay	Mackay, James Peter Hymers	M	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u5	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u6	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u7	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u8	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EllenEaton	Eaton, Ellen	F	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u9	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u10	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinBridgeman	Bridgeman, Robin	M	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u11	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobertMaclennan	Maclennan, Robert	M	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u12	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u13	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u14	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u15	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ShreelaFlather	Flather, Shreela	F	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u16	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MohamedSheikh	Sheikh, Mohamed	M	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u17	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlexanderCarlile	Carlile, Alexander	M	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u18	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MohamedSheikh	Sheikh, Mohamed	M	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u19	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ShreelaFlather	Flather, Shreela	F	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u20	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MohamedSheikh	Sheikh, Mohamed	M	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u21	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ShreelaFlather	Flather, Shreela	F	-	
ParlaMint-GB-en_2015-10-23-lords	ParlaMint-GB_2015-10-23-lords.u22	Minutes of the House of Lords, Daily Session 2015-10-23	2015-10-23	Upper house	56	-	2015-10-23	2015-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MohamedSheikh	Sheikh, Mohamed	M	-	
