Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u1	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u2	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u3	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u4	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u5	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u6	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u7	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u8	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u9	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PatrickWright	Wright, Patrick	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u10	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u11	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EuanGeddes	Geddes, Euan Michael Ross	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u12	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u13	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u14	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u15	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u16	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u17	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u18	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RogerEady	Eady, Roger Mynors Swinfen	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u19	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u20	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyChristopher	Christopher, Anthony	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u21	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u22	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertWinston	Winston, Robert Maurice Lipson	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u23	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JeanCoussins	Coussins, Jean	F	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u24	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JeanCoussins	Coussins, Jean	F	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u25	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u26	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JeanCoussins	Coussins, Jean	F	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u27	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u28	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u29	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u30	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EricLubbock	Lubbock, Eric	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u31	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u32	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u33	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-10-21-lords	ParlaMint-GB_2015-10-21-lords.u34	Minutes of the House of Lords, Daily Session 2015-10-21	2015-10-21	Upper house	56	-	2015-10-21	2015-10-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
