Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-02-26-lords	ParlaMint-GB_2015-02-26-lords.u1	Minutes of the House of Lords, Daily Session 2015-02-26	2015-02-26	Upper house	55	-	2015-02-26	2015-02-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	HowardLeigh	Leigh, Howard	M	-	
ParlaMint-GB-en_2015-02-26-lords	ParlaMint-GB_2015-02-26-lords.u2	Minutes of the House of Lords, Daily Session 2015-02-26	2015-02-26	Upper house	55	-	2015-02-26	2015-02-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2015-02-26-lords	ParlaMint-GB_2015-02-26-lords.u3	Minutes of the House of Lords, Daily Session 2015-02-26	2015-02-26	Upper house	55	-	2015-02-26	2015-02-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	HowardLeigh	Leigh, Howard	M	-	
ParlaMint-GB-en_2015-02-26-lords	ParlaMint-GB_2015-02-26-lords.u4	Minutes of the House of Lords, Daily Session 2015-02-26	2015-02-26	Upper house	55	-	2015-02-26	2015-02-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2015-02-26-lords	ParlaMint-GB_2015-02-26-lords.u5	Minutes of the House of Lords, Daily Session 2015-02-26	2015-02-26	Upper house	55	-	2015-02-26	2015-02-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2015-02-26-lords	ParlaMint-GB_2015-02-26-lords.u6	Minutes of the House of Lords, Daily Session 2015-02-26	2015-02-26	Upper house	55	-	2015-02-26	2015-02-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2015-02-26-lords	ParlaMint-GB_2015-02-26-lords.u7	Minutes of the House of Lords, Daily Session 2015-02-26	2015-02-26	Upper house	55	-	2015-02-26	2015-02-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2015-02-26-lords	ParlaMint-GB_2015-02-26-lords.u8	Minutes of the House of Lords, Daily Session 2015-02-26	2015-02-26	Upper house	55	-	2015-02-26	2015-02-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-02-26-lords	ParlaMint-GB_2015-02-26-lords.u9	Minutes of the House of Lords, Daily Session 2015-02-26	2015-02-26	Upper house	55	-	2015-02-26	2015-02-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2015-02-26-lords	ParlaMint-GB_2015-02-26-lords.u10	Minutes of the House of Lords, Daily Session 2015-02-26	2015-02-26	Upper house	55	-	2015-02-26	2015-02-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
