Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-02-05-lords	ParlaMint-GB_2015-02-05-lords.u1	Minutes of the House of Lords, Daily Session 2015-02-05	2015-02-05	Upper house	55	-	2015-02-05	2015-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2015-02-05-lords	ParlaMint-GB_2015-02-05-lords.u2	Minutes of the House of Lords, Daily Session 2015-02-05	2015-02-05	Upper house	55	-	2015-02-05	2015-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-02-05-lords	ParlaMint-GB_2015-02-05-lords.u3	Minutes of the House of Lords, Daily Session 2015-02-05	2015-02-05	Upper house	55	-	2015-02-05	2015-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2015-02-05-lords	ParlaMint-GB_2015-02-05-lords.u4	Minutes of the House of Lords, Daily Session 2015-02-05	2015-02-05	Upper house	55	-	2015-02-05	2015-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-02-05-lords	ParlaMint-GB_2015-02-05-lords.u5	Minutes of the House of Lords, Daily Session 2015-02-05	2015-02-05	Upper house	55	-	2015-02-05	2015-02-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2015-02-05-lords	ParlaMint-GB_2015-02-05-lords.u6	Minutes of the House of Lords, Daily Session 2015-02-05	2015-02-05	Upper house	55	-	2015-02-05	2015-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-02-05-lords	ParlaMint-GB_2015-02-05-lords.u7	Minutes of the House of Lords, Daily Session 2015-02-05	2015-02-05	Upper house	55	-	2015-02-05	2015-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2015-02-05-lords	ParlaMint-GB_2015-02-05-lords.u8	Minutes of the House of Lords, Daily Session 2015-02-05	2015-02-05	Upper house	55	-	2015-02-05	2015-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-02-05-lords	ParlaMint-GB_2015-02-05-lords.u9	Minutes of the House of Lords, Daily Session 2015-02-05	2015-02-05	Upper house	55	-	2015-02-05	2015-02-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidCraig	Craig, David Brownrigg	M	-	
ParlaMint-GB-en_2015-02-05-lords	ParlaMint-GB_2015-02-05-lords.u10	Minutes of the House of Lords, Daily Session 2015-02-05	2015-02-05	Upper house	55	-	2015-02-05	2015-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-02-05-lords	ParlaMint-GB_2015-02-05-lords.u11	Minutes of the House of Lords, Daily Session 2015-02-05	2015-02-05	Upper house	55	-	2015-02-05	2015-02-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2015-02-05-lords	ParlaMint-GB_2015-02-05-lords.u12	Minutes of the House of Lords, Daily Session 2015-02-05	2015-02-05	Upper house	55	-	2015-02-05	2015-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-02-05-lords	ParlaMint-GB_2015-02-05-lords.u13	Minutes of the House of Lords, Daily Session 2015-02-05	2015-02-05	Upper house	55	-	2015-02-05	2015-02-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2015-02-05-lords	ParlaMint-GB_2015-02-05-lords.u14	Minutes of the House of Lords, Daily Session 2015-02-05	2015-02-05	Upper house	55	-	2015-02-05	2015-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
