Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u1	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u2	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u3	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u4	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u5	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u6	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u7	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u8	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u9	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u10	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u11	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KennethMorgan	Morgan, Kenneth	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u12	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u13	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMcKenzie	McKenzie, William David	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u14	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u15	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFarmer	Farmer, Michael	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u16	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u17	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u18	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u19	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u20	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u21	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JeanCoussins	Coussins, Jean	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u22	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u23	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MargaretSharp	Sharp, Margaret	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u24	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u25	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u26	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u27	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u28	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u29	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	QMZZ	Independent Ulster Unionist	-	Centre-right	KennethMaginnis	Maginnis, Kenneth	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u30	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u31	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoanSeccombe	Seccombe, Joan Anna Dalziel	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u32	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u33	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoanSeccombe	Seccombe, Joan Anna Dalziel	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u34	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u35	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	IanWrigglesworth	Wrigglesworth, Ian	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u36	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u37	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u38	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u39	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u40	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u41	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyChristopher	Christopher, Anthony	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u42	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u43	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelDobbs	Dobbs, Michael John	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u44	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u45	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryArmstrong	Armstrong, Hilary	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u46	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u47	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u48	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u49	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u50	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u51	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u52	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u53	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u54	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u55	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u56	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u57	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u58	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u59	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KamleshPatel	Patel, Kamlesh	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u60	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u61	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u62	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u63	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u64	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u65	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u66	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryonyWorthington	Worthington, Bryony	F	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u67	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u68	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u69	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u70	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u71	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-11-04-lords	ParlaMint-GB_2015-11-04-lords.u72	Minutes of the House of Lords, Daily Session 2015-11-04	2015-11-04	Upper house	56	-	2015-11-04	2015-11-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ErnestOxburgh	Oxburgh, Ernest Ronald	M	-	
