Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u1	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	MonroePalmer	Palmer, Monroe Edward	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u2	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u3	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	MonroePalmer	Palmer, Monroe Edward	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u4	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u5	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u6	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u7	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RanbirSuri	Suri, Ranbir	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u8	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u9	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u10	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u11	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u12	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u13	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u14	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u15	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u16	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u17	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RosalindHowells	Howells, Rosalind	F	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u18	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u19	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u20	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u21	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u22	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u23	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u24	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u25	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u26	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u27	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	HughDykes	Dykes, Hugh	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u28	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u29	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u30	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u31	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u32	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u33	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u34	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u35	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	DonaldThomas	Thomas, Donald	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u36	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u37	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u38	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u39	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u40	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DolarPopat	Popat, Dolar Amarshi	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u41	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u42	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DolarPopat	Popat, Dolar Amarshi	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u43	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamBradshaw	Bradshaw, William	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u44	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DolarPopat	Popat, Dolar Amarshi	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u45	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JulianHunt	Hunt, Julian Charles Roland	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u46	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DolarPopat	Popat, Dolar Amarshi	M	-	
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u47	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-01-22-lords	ParlaMint-GB_2015-01-22-lords.u48	Minutes of the House of Lords, Daily Session 2015-01-22	2015-01-22	Upper house	55	-	2015-01-22	2015-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DolarPopat	Popat, Dolar Amarshi	M	-	
