Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-02-12-lords	ParlaMint-GB_2015-02-12-lords.u1	Minutes of the House of Lords, Daily Session 2015-02-12	2015-02-12	Upper house	55	-	2015-02-12	2015-02-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2015-02-12-lords	ParlaMint-GB_2015-02-12-lords.u2	Minutes of the House of Lords, Daily Session 2015-02-12	2015-02-12	Upper house	55	-	2015-02-12	2015-02-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-02-12-lords	ParlaMint-GB_2015-02-12-lords.u3	Minutes of the House of Lords, Daily Session 2015-02-12	2015-02-12	Upper house	55	-	2015-02-12	2015-02-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2015-02-12-lords	ParlaMint-GB_2015-02-12-lords.u4	Minutes of the House of Lords, Daily Session 2015-02-12	2015-02-12	Upper house	55	-	2015-02-12	2015-02-12	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-02-12-lords	ParlaMint-GB_2015-02-12-lords.u5	Minutes of the House of Lords, Daily Session 2015-02-12	2015-02-12	Upper house	55	-	2015-02-12	2015-02-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2015-02-12-lords	ParlaMint-GB_2015-02-12-lords.u6	Minutes of the House of Lords, Daily Session 2015-02-12	2015-02-12	Upper house	55	-	2015-02-12	2015-02-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-02-12-lords	ParlaMint-GB_2015-02-12-lords.u7	Minutes of the House of Lords, Daily Session 2015-02-12	2015-02-12	Upper house	55	-	2015-02-12	2015-02-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2015-02-12-lords	ParlaMint-GB_2015-02-12-lords.u8	Minutes of the House of Lords, Daily Session 2015-02-12	2015-02-12	Upper house	55	-	2015-02-12	2015-02-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-02-12-lords	ParlaMint-GB_2015-02-12-lords.u9	Minutes of the House of Lords, Daily Session 2015-02-12	2015-02-12	Upper house	55	-	2015-02-12	2015-02-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2015-02-12-lords	ParlaMint-GB_2015-02-12-lords.u10	Minutes of the House of Lords, Daily Session 2015-02-12	2015-02-12	Upper house	55	-	2015-02-12	2015-02-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SusanWilliams	Williams, Susan	F	-	
