Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-07-17-lords	ParlaMint-GB_2015-07-17-lords.u1	Minutes of the House of Lords, Daily Session 2015-07-17	2015-07-17	Upper house	56	-	2015-07-17	2015-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2015-07-17-lords	ParlaMint-GB_2015-07-17-lords.u2	Minutes of the House of Lords, Daily Session 2015-07-17	2015-07-17	Upper house	56	-	2015-07-17	2015-07-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2015-07-17-lords	ParlaMint-GB_2015-07-17-lords.u3	Minutes of the House of Lords, Daily Session 2015-07-17	2015-07-17	Upper house	56	-	2015-07-17	2015-07-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2015-07-17-lords	ParlaMint-GB_2015-07-17-lords.u4	Minutes of the House of Lords, Daily Session 2015-07-17	2015-07-17	Upper house	56	-	2015-07-17	2015-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2015-07-17-lords	ParlaMint-GB_2015-07-17-lords.u5	Minutes of the House of Lords, Daily Session 2015-07-17	2015-07-17	Upper house	56	-	2015-07-17	2015-07-17	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	TanniGreyThompson	Grey-Thompson, Tanni Carys Davina	F	-	
ParlaMint-GB-en_2015-07-17-lords	ParlaMint-GB_2015-07-17-lords.u6	Minutes of the House of Lords, Daily Session 2015-07-17	2015-07-17	Upper house	56	-	2015-07-17	2015-07-17	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CeliaThomas	Thomas, Celia Marjorie	F	-	
ParlaMint-GB-en_2015-07-17-lords	ParlaMint-GB_2015-07-17-lords.u7	Minutes of the House of Lords, Daily Session 2015-07-17	2015-07-17	Upper house	56	-	2015-07-17	2015-07-17	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2015-07-17-lords	ParlaMint-GB_2015-07-17-lords.u8	Minutes of the House of Lords, Daily Session 2015-07-17	2015-07-17	Upper house	56	-	2015-07-17	2015-07-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2015-07-17-lords	ParlaMint-GB_2015-07-17-lords.u9	Minutes of the House of Lords, Daily Session 2015-07-17	2015-07-17	Upper house	56	-	2015-07-17	2015-07-17	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherFoster	Foster, Christopher	M	-	
ParlaMint-GB-en_2015-07-17-lords	ParlaMint-GB_2015-07-17-lords.u10	Minutes of the House of Lords, Daily Session 2015-07-17	2015-07-17	Upper house	56	-	2015-07-17	2015-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ColinMoynihan	Moynihan, Colin	M	-	
