Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u1	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	PamelaSharples	Sharples, Pamela	F	-	
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u2	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u3	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	PamelaSharples	Sharples, Pamela	F	-	
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u4	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u5	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u6	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u7	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EuanGeddes	Geddes, Euan Michael Ross	M	-	
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u8	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u9	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EuanGeddes	Geddes, Euan Michael Ross	M	-	
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u10	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u11	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u12	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u13	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	EricLubbock	Lubbock, Eric	M	-	
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u14	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u15	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u16	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2015-01-29-lords	ParlaMint-GB_2015-01-29-lords.u17	Minutes of the House of Lords, Daily Session 2015-01-29	2015-01-29	Upper house	55	-	2015-01-29	2015-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TinaStowell	Stowell, Tina	F	-	
