Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-11-17-lords	ParlaMint-GB_2015-11-17-lords.u1	Minutes of the House of Lords, Daily Session 2015-11-17	2015-11-17	Upper house	56	-	2015-11-17	2015-11-17	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2015-11-17-lords	ParlaMint-GB_2015-11-17-lords.u2	Minutes of the House of Lords, Daily Session 2015-11-17	2015-11-17	Upper house	56	-	2015-11-17	2015-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2015-11-17-lords	ParlaMint-GB_2015-11-17-lords.u3	Minutes of the House of Lords, Daily Session 2015-11-17	2015-11-17	Upper house	56	-	2015-11-17	2015-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-11-17-lords	ParlaMint-GB_2015-11-17-lords.u4	Minutes of the House of Lords, Daily Session 2015-11-17	2015-11-17	Upper house	56	-	2015-11-17	2015-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2015-11-17-lords	ParlaMint-GB_2015-11-17-lords.u5	Minutes of the House of Lords, Daily Session 2015-11-17	2015-11-17	Upper house	56	-	2015-11-17	2015-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-11-17-lords	ParlaMint-GB_2015-11-17-lords.u6	Minutes of the House of Lords, Daily Session 2015-11-17	2015-11-17	Upper house	56	-	2015-11-17	2015-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanLamont	Lamont, Norman Stewart Hughson	M	-	
ParlaMint-GB-en_2015-11-17-lords	ParlaMint-GB_2015-11-17-lords.u7	Minutes of the House of Lords, Daily Session 2015-11-17	2015-11-17	Upper house	56	-	2015-11-17	2015-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-11-17-lords	ParlaMint-GB_2015-11-17-lords.u8	Minutes of the House of Lords, Daily Session 2015-11-17	2015-11-17	Upper house	56	-	2015-11-17	2015-11-17	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2015-11-17-lords	ParlaMint-GB_2015-11-17-lords.u9	Minutes of the House of Lords, Daily Session 2015-11-17	2015-11-17	Upper house	56	-	2015-11-17	2015-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-11-17-lords	ParlaMint-GB_2015-11-17-lords.u10	Minutes of the House of Lords, Daily Session 2015-11-17	2015-11-17	Upper house	56	-	2015-11-17	2015-11-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2015-11-17-lords	ParlaMint-GB_2015-11-17-lords.u11	Minutes of the House of Lords, Daily Session 2015-11-17	2015-11-17	Upper house	56	-	2015-11-17	2015-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-11-17-lords	ParlaMint-GB_2015-11-17-lords.u12	Minutes of the House of Lords, Daily Session 2015-11-17	2015-11-17	Upper house	56	-	2015-11-17	2015-11-17	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	GeoffreyDear	Dear, Geoffrey	M	-	
