Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u1	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u2	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrederickButler	Butler, Frederick	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u3	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NigelLawson	Lawson, Nigel	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u4	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u5	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NormanLamont	Lamont, Norman Stewart Hughson	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u6	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u7	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u8	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnMacGregor	MacGregor, John	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u9	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u10	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u11	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u12	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RobertArmstrong	Armstrong, Robert	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u13	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u14	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnEccles	Eccles, John Dawson	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u15	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u16	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u17	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2015-02-27-lords	ParlaMint-GB_2015-02-27-lords.u18	Minutes of the House of Lords, Daily Session 2015-02-27	2015-02-27	Upper house	55	-	2015-02-27	2015-02-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
