Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u53	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisDannatt	Dannatt, Francis Richard	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u54	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenLiddell	Liddell, Helen Lawrie	F	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u55	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAttlee	Attlee, John	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u56	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u57	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenLiddell	Liddell, Helen Lawrie	F	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u58	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u59	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasKing	King, Thomas Jeremy	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u60	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u61	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisDannatt	Dannatt, Francis Richard	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u62	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u63	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u64	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethSymons	Symons, Elizabeth Conway	F	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u65	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u66	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u67	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethSymons	Symons, Elizabeth Conway	F	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u68	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u69	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u70	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u71	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DolarPopat	Popat, Dolar Amarshi	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u72	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u73	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u74	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u75	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u76	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u77	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u78	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ElspethHowe	Howe, Elspeth	F	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u79	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RaymondJolliffe	Jolliffe, Raymond	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u80	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u81	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u82	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u83	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2015-03-04-lords	ParlaMint-GB_2015-03-04-lords.u84	Minutes of the House of Lords, Daily Session 2015-03-04	2015-03-04	Upper house	55	-	2015-03-04	2015-03-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
