Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u19	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u20	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u21	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterAldous	Aldous, Peter James Guy	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u22	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u23	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilCarmichael	Carmichael, Neil	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u24	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u25	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	CarolineLucas	Lucas, Caroline	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u26	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u27	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinVickers	Vickers, Martin John	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u28	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u29	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	CallumMcCaig	McCaig, Callum	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u30	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u31	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JulieElliott	Elliott, Julie	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u32	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u33	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenGoodman	Goodman, Helen Catherine	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u34	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u35	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenGoodman	Goodman, Helen Catherine	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u36	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u37	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterLilley	Lilley, Peter	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u38	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u39	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u40	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u41	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u42	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u43	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMowat	Mowat, David	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u44	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u45	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMowat	Mowat, David	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u46	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u47	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarryGardiner	Gardiner, Barry Strachan	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u48	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u49	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u50	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u51	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LisaNandy	Nandy, Lisa Eva	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u52	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u53	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LisaNandy	Nandy, Lisa Eva	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u54	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u55	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatrickGrady	Grady, Patrick John	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u56	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u57	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatrickGrady	Grady, Patrick John	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u58	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u59	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RogerGale	Gale, Roger James	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u60	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u61	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreySmith	Smith, Jeffrey	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u62	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u63	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreySmith	Smith, Jeffrey	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u64	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u65	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianSturdy	Sturdy, Julian Charles	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u66	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u67	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	LizSavilleRoberts	Saville Roberts, Liz	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u68	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u69	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StuartDonaldson	Donaldson, Stuart Blair	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u70	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u71	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StuartDonaldson	Donaldson, Stuart Blair	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u72	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u73	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u74	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	KirstyBlackman	Blackman, Kirsty Ann	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u75	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u76	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	KirstyBlackman	Blackman, Kirsty Ann	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u77	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u78	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	CallumMcCaig	McCaig, Callum	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u79	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u80	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidAmess	Amess, David Anthony Andrew	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u81	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u82	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidAmess	Amess, David Anthony Andrew	M	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u83	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2015-09-17-commons	ParlaMint-GB_2015-09-17-commons.u84	Minutes of the House of Commons, Daily Session 2015-09-17	2015-09-17	Lower house	56	-	2015-09-17	2015-09-17	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
