Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-03-11-lords	ParlaMint-GB_2015-03-11-lords.u1	Minutes of the House of Lords, Daily Session 2015-03-11	2015-03-11	Upper house	55	-	2015-03-11	2015-03-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2015-03-11-lords	ParlaMint-GB_2015-03-11-lords.u2	Minutes of the House of Lords, Daily Session 2015-03-11	2015-03-11	Upper house	55	-	2015-03-11	2015-03-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-03-11-lords	ParlaMint-GB_2015-03-11-lords.u3	Minutes of the House of Lords, Daily Session 2015-03-11	2015-03-11	Upper house	55	-	2015-03-11	2015-03-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2015-03-11-lords	ParlaMint-GB_2015-03-11-lords.u4	Minutes of the House of Lords, Daily Session 2015-03-11	2015-03-11	Upper house	55	-	2015-03-11	2015-03-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-03-11-lords	ParlaMint-GB_2015-03-11-lords.u5	Minutes of the House of Lords, Daily Session 2015-03-11	2015-03-11	Upper house	55	-	2015-03-11	2015-03-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MurielTurner	Turner, Muriel	F	-	
ParlaMint-GB-en_2015-03-11-lords	ParlaMint-GB_2015-03-11-lords.u6	Minutes of the House of Lords, Daily Session 2015-03-11	2015-03-11	Upper house	55	-	2015-03-11	2015-03-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-03-11-lords	ParlaMint-GB_2015-03-11-lords.u7	Minutes of the House of Lords, Daily Session 2015-03-11	2015-03-11	Upper house	55	-	2015-03-11	2015-03-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2015-03-11-lords	ParlaMint-GB_2015-03-11-lords.u8	Minutes of the House of Lords, Daily Session 2015-03-11	2015-03-11	Upper house	55	-	2015-03-11	2015-03-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-03-11-lords	ParlaMint-GB_2015-03-11-lords.u9	Minutes of the House of Lords, Daily Session 2015-03-11	2015-03-11	Upper house	55	-	2015-03-11	2015-03-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2015-03-11-lords	ParlaMint-GB_2015-03-11-lords.u10	Minutes of the House of Lords, Daily Session 2015-03-11	2015-03-11	Upper house	55	-	2015-03-11	2015-03-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-03-11-lords	ParlaMint-GB_2015-03-11-lords.u11	Minutes of the House of Lords, Daily Session 2015-03-11	2015-03-11	Upper house	55	-	2015-03-11	2015-03-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
