Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-03-18-lords	ParlaMint-GB_2015-03-18-lords.u1	Minutes of the House of Lords, Daily Session 2015-03-18	2015-03-18	Upper house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JamesLangstaff	Langstaff, James	M	-	
ParlaMint-GB-en_2015-03-18-lords	ParlaMint-GB_2015-03-18-lords.u2	Minutes of the House of Lords, Daily Session 2015-03-18	2015-03-18	Upper house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-03-18-lords	ParlaMint-GB_2015-03-18-lords.u3	Minutes of the House of Lords, Daily Session 2015-03-18	2015-03-18	Upper house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JamesLangstaff	Langstaff, James	M	-	
ParlaMint-GB-en_2015-03-18-lords	ParlaMint-GB_2015-03-18-lords.u4	Minutes of the House of Lords, Daily Session 2015-03-18	2015-03-18	Upper house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-03-18-lords	ParlaMint-GB_2015-03-18-lords.u5	Minutes of the House of Lords, Daily Session 2015-03-18	2015-03-18	Upper house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2015-03-18-lords	ParlaMint-GB_2015-03-18-lords.u6	Minutes of the House of Lords, Daily Session 2015-03-18	2015-03-18	Upper house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-03-18-lords	ParlaMint-GB_2015-03-18-lords.u7	Minutes of the House of Lords, Daily Session 2015-03-18	2015-03-18	Upper house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2015-03-18-lords	ParlaMint-GB_2015-03-18-lords.u8	Minutes of the House of Lords, Daily Session 2015-03-18	2015-03-18	Upper house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-03-18-lords	ParlaMint-GB_2015-03-18-lords.u9	Minutes of the House of Lords, Daily Session 2015-03-18	2015-03-18	Upper house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamBach	Bach, William	M	-	
ParlaMint-GB-en_2015-03-18-lords	ParlaMint-GB_2015-03-18-lords.u10	Minutes of the House of Lords, Daily Session 2015-03-18	2015-03-18	Upper house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-03-18-lords	ParlaMint-GB_2015-03-18-lords.u11	Minutes of the House of Lords, Daily Session 2015-03-18	2015-03-18	Upper house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2015-03-18-lords	ParlaMint-GB_2015-03-18-lords.u12	Minutes of the House of Lords, Daily Session 2015-03-18	2015-03-18	Upper house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-03-18-lords	ParlaMint-GB_2015-03-18-lords.u13	Minutes of the House of Lords, Daily Session 2015-03-18	2015-03-18	Upper house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
